-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08500700192775355,0.5442185311281258,1.7257443807934851
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
-0.08022418596854827,0.2585808964051362,-4.411557139967487
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.1236931440211096,-7.824431631973488e-05,-0.0006325678476577501
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
0.26625813932771214,0.2323932082521876,0.7175892401770505
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
-0.09965024823029606,0.189129130563328,-4.2274615022408835
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.07443468335008152,0.22396311730857182,1.249928856763562
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
0.19267125554215647,0.024037206322887087,0.12411633144371992
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.017101007166283426,0.04698463103929543,-4.363323129985824
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.15277417196706325,0.2305646381815264,-4.127200891591938
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.042986431953099924,0.07970048097685177,-4.217759323772042
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
-0.1752304816834064,0.2080727716184926,-4.012464320839815
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.04264586460637731,0.1810561521516862,1.3394732197514096
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
0.02114411515534613,0.2721266734340782,1.4932525938686536
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.06160940718590796,0.03747373675257102,-3.68805406383854
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
-0.14466247844039565,0.29660203527872503,-4.258603374866164
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
0.03411255819136944,0.2193999393200473,1.4165501845941364
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.009174358244887264,0.18765881580888885,1.6196459345375727
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.19117198163273597,0.17987015716514201,-3.896540552763878
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
-0.1809807621135331,0.25346787517317604,-4.092316429603804
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.5903903333061116,-0.3032148649698732,-0.4744554394632826
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
0.20248429040237506,0.0003348734785579792,0.001653822983427089
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.09913949805430575,0.08928247266703757,-3.8747248941327888
-0.13436133590524485,0.052412130406595356,-3.513521138639107
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
-0.13525558982509256,0.05005921914159584,-3.4960678461191637
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.15798596838983242,0.0063587571055099355,0.040227159632932
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
0.4001037826124047,-0.04916261932856702,-0.12226181517706214
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.005195307762541006,0.021748764959244955,1.8052804185918223
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.4124273615051724,-0.12001529686619883,-2.858415435842656
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.04085795222979648,-0.10407030190975557,-1.9449067587513684
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
-0.10617326995922191,-0.005218883613014233,-3.0924777823339125
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.16970562748477142,-0.1414213562373095,-0.6947382761967031
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
0.07739967794567586,0.022567451205345698,0.2837053416708688
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
-0.5069388710786802,-0.054890627519398015,-3.0337342707842465
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
0.08203154831218228,-0.05805880709682299,-0.6159163408265129
