-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.15076137732589995,-0.16300615665304677,3.9659960282011735
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.11473228780508443,-0.28589596383127075,-1.9524296317159167
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.1483056212465204,-0.1769334414594472,4.01478540351069
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.25257993237548493,-0.03468973567491516,3.2780803660634525
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.11011531226841433,-0.3599647455015971,-1.8676624634032684
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.1613857993944303,-0.09620095505669733,3.6791344518908815
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.20303271367520395,-0.10429629512922615,3.616133823778757
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.25085666394974976,-0.22884696666550408,3.8811411072491673
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.24409452099691287,-0.004226679463556526,3.15890667230093
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.21922339382026163,-0.021002466567678922,3.237105096126583
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2790113447763086,-0.30635383053932225,3.9736670240709158
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.2200268155482992,-0.15520373848485325,3.755923950114196
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.25016975653156326,0.10915627749670824,2.7301656483400105
-0.1950333347776482,-0.0667981910347115,3.4715670648717563
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.19383784107688332,-0.07019181837403088,3.4890203573916994
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.1442106609748152,-0.24000684419659143,-2.111848394913139
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.27526279441628826,-0.2567691453623978,3.8922443957166903
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.29712812921102033,0.1253589838486225,2.7423488725382557
-0.12062177826491072,-0.06892304845413262,3.660715756360031
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.11940053392931815,-0.07101769143948386,3.6781690488799743
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.07851953457294669,-0.16227964348755464,-2.0214433046275353
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.042252440650730146,-0.07946528335730343,-2.0594885173533086
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.09482877068658305,-0.1200312636360688,4.04375452249634
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.1341575543632447,-0.0013231051632606934,3.1514546570720734
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.0634415450925655,0.02958327832184897,2.705260340591211
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.11662081241001536,-0.06999704360062652,3.682166966010561
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10882256467007427,-0.32273464242102606,-1.8960129395179262
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.10561550324143716,0.11552214279114623,2.3114259016701775
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.040082497618691024,-0.18813131952082732,-1.7807135927316906
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.24622340250075442,-0.05544399030509516,3.3630761142185515
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
-0.08525509683819311,-0.2779056826750945,-1.8684589804126615
