-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.19236694565677864,-0.4560646425877388,-1.9699513403089748
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.2521104636348512,-0.011845426367184306,-3.094642118160468
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.3651606470439877,0.2077443184552016,-3.6588396955229654
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.18196152422706624,-0.1951666049839541,-2.321193950447081
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
-0.10258330249197703,0.08232050807568879,-3.8178407575833573
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.024999999999999963,0.04330127018922195,-5.235987755982988
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
0.09191758877720486,0.3720902536662102,-4.95457073983734
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
-0.03907912822410529,0.23889918739343574,-4.550245044632462
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.13099671700131046,0.13319106627277438,0.7937039933781205
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.017416697508022994,0.2901666049839541,-4.772340146982183
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
0.1401923788646685,0.8428203230275508,-4.877217085712417
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.10042939940024243,0.566051177665153,-4.536795166261319
-0.30507041555161984,0.2916025403784438,-3.9044230291517525
-0.30507041555161984,0.2916025403784438,-3.9044230291517525
-0.30507041555161984,0.2916025403784438,-3.9044230291517525
-0.30507041555161984,0.2916025403784438,-3.9044230291517525
-0.232583302491977,-0.14284609690826533,-2.590817855798077
-0.232583302491977,-0.14284609690826533,-2.590817855798077
-0.232583302491977,-0.14284609690826533,-2.590817855798077
-0.232583302491977,-0.14284609690826533,-2.590817855798077
-0.232583302491977,-0.14284609690826533,-2.590817855798077
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.2832050807568878,-0.09052558883257657,-2.83221016251366
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.005261034922418566,-0.18350019485424285,-1.599458934602401
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.07364999535639086,0.1492503875505977,-4.253982201541662
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.1555386119634113,0.017542525145924106,-3.253903697747116
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3331753142461892,-0.06476272058023082,-2.949606435870417
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.3677941677252949,0.29415548641366124,-3.816201204320495
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.30555901300118166,0.10408501128281493,-3.469902939318221
-0.3596366483521552,0.044288612103206,-3.2641239407314027
-0.3596366483521552,0.044288612103206,-3.2641239407314027
