-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.2516633468053661,0.008096905255837903,3.109430190171171
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.16113426654963245,0.005978975122209608,3.1045041216427482
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.35639023430927375,-0.1717148825494778,-2.6925969494701447
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.32874425037027605,-0.028761395106727202,-3.0543261909900767
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.11007815893889353,0.11082778949624364,2.3528010655913163
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.2633684086412368,0.027149241790196173,3.038870828270794
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.05030647705338881,0.11605713406110314,1.9798133437912553
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.15851959426720272,-0.02390686582054272,-2.9919073809941197
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.14855764728628523,-0.023035308393066178,-2.987758027214253
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.2525349042328427,0.01805885223675535,3.070203854003108
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.07060518629389877,0.0038610449885814065,3.0869620615853455
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.09886983925182444,0.21219037416037134,2.00683379297852
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
-0.21579853074040417,0.17184584408790005,2.469096361313739
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
0.04893817747711069,0.01431973411830036,0.2846620224495972
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
-0.2897680198740828,-0.015313218415903369,3.1943900151900015
